epoch,speaker_utterance,ground_truth
76,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
76,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> green circle <eos>
76,<sos> green green green green green green gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white rectangle white white rectangle rectangle white <eos>,<sos> rectangle <eos>
76,<sos> yellow ellipse yellow ellipse rectangle circle circle gray <eos>,<sos> yellow rectangle <eos>
76,<sos> red red yellow yellow yellow,<sos> yellow circle <eos>
76,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
76,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
76,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
76,<sos> green green green yellow yellow green yellow green <eos>,<sos> green shape <eos>
76,<sos> blue blue blue blue green blue gray blue <eos>,<sos> blue shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
76,<sos> green ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> circle <eos>
76,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
76,<sos> green ellipse green ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
76,<sos> rectangle blue rectangle rectangle green rectangle gray blue <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle square <eos>,<sos> rectangle <eos>
76,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red rectangle red rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
