epoch,speaker_utterance,ground_truth
50,<sos> gray ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> green yellow <UNK> yellow green square gray green <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
50,<sos> blue blue rectangle gray rectangle blue blue gray <eos>,<sos> blue shape <eos>
50,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
50,<sos> circle rectangle blue blue circle blue rectangle blue <eos>,<sos> blue shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> green red red ellipse red green red red <eos>,<sos> ellipse <eos>
50,<sos> ellipse red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> white white square square red white red white <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white white white rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
50,<sos> red white white circle white circle white red <eos>,<sos> circle <eos>
50,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle circle gray rectangle white rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse green green green circle blue ellipse <eos>,<sos> green ellipse <eos>
50,<sos> circle circle circle circle circle,<sos> square <eos>
50,<sos> red green red green green red red green <eos>,<sos> rectangle <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse green green ellipse green gray <eos>,<sos> circle <eos>
50,<sos> red red red red red red blue red <eos>,<sos> square <eos>
50,<sos> rectangle white rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
