epoch,speaker_utterance,ground_truth
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> blue green blue blue blue gray blue blue <eos>,<sos> circle <eos>
35,<sos> red red white gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow circle yellow circle yellow gray gray <eos>,<sos> yellow shape <eos>
35,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
35,<sos> red yellow yellow yellow yellow square yellow rectangle <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> yellow rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue rectangle <UNK> blue <eos>,<sos> square <eos>
35,<sos> rectangle red red rectangle red red red rectangle <eos>,<sos> circle <eos>
35,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> gray shape <eos>
35,<sos> yellow white yellow white white yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> green rectangle yellow rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow white yellow square yellow square <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
35,<sos> square rectangle square gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow blue yellow rectangle blue rectangle green rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow rectangle rectangle red rectangle square red <eos>,<sos> yellow shape <eos>
35,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow ellipse ellipse yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
