epoch,speaker_utterance,ground_truth
85,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray ellipse <eos>
85,<sos> rectangle green green gray rectangle gray rectangle gray <eos>,<sos> square <eos>
85,<sos> square square square square square square square yellow <eos>,<sos> yellow shape <eos>
85,<sos> green gray gray gray green gray gray gray <eos>,<sos> green rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> green rectangle green yellow rectangle green gray gray <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> rectangle gray gray rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> white white white white white ellipse white gray <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> gray blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> green ellipse <eos>
85,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> green green green green green green blue blue <eos>,<sos> rectangle <eos>
85,<sos> white white yellow white white white white white <eos>,<sos> yellow square <eos>
85,<sos> circle yellow yellow ellipse yellow yellow yellow green <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white white gray white gray white white <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> square square white square square square square square <eos>,<sos> square <eos>
85,<sos> rectangle green green green green green gray rectangle <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
