epoch,speaker_utterance,ground_truth
47,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> rectangle <eos>
47,<sos> red red red green red red red green <eos>,<sos> red shape <eos>
47,<sos> white white white white gray gray gray ellipse <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> green green rectangle green gray green green blue <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
47,<sos> square rectangle square square rectangle square square blue <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> circle red circle white circle red red circle <eos>,<sos> square <eos>
47,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> red shape <eos>
47,<sos> red red ellipse red red red red ellipse <eos>,<sos> red shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow yellow white rectangle white rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> red red red red ellipse red rectangle gray <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse green green yellow ellipse green ellipse <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
47,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green square green green green yellow yellow blue <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse gray green gray <eos>,<sos> ellipse <eos>
47,<sos> green rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
47,<sos> yellow green ellipse green green green green shape <eos>,<sos> ellipse <eos>
