epoch,speaker_utterance,ground_truth
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
47,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
47,<sos> circle yellow yellow yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
47,<sos> rectangle yellow yellow rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse yellow yellow yellow green red green circle <eos>,<sos> yellow shape <eos>
47,<sos> green blue rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
47,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> rectangle green rectangle blue blue green blue rectangle <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white rectangle rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
47,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> white white white circle ellipse white ellipse white <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
47,<sos> rectangle red rectangle red red square red shape <eos>,<sos> red shape <eos>
47,<sos> circle circle circle circle circle gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
47,<sos> green gray green gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
