epoch,speaker_utterance,ground_truth
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue blue circle circle circle blue blue blue <eos>,<sos> circle <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> green shape <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
55,<sos> yellow green circle green red green green square <eos>,<sos> green rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white ellipse ellipse white white white white gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> square square blue blue blue square blue blue <eos>,<sos> blue shape <eos>
55,<sos> green red yellow yellow yellow green green circle <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> red white ellipse white red white red ellipse <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> ellipse ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
55,<sos> green red red green green red green green <eos>,<sos> square <eos>
55,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
55,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
55,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
55,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
