epoch,speaker_utterance,ground_truth
0,<sos> <UNK> ellipse shape shape <UNK> square,<sos> blue shape <eos>
0,<sos> <UNK> <UNK> ellipse red shape <sos> ellipse ellipse <eos>,<sos> circle <eos>
0,<sos> green white green green red white gray white <eos>,<sos> white rectangle <eos>
0,<sos> ellipse ellipse white ellipse ellipse rectangle square shape <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
0,<sos> green <UNK> green <UNK> <UNK> green red <UNK> <eos>,<sos> circle <eos>
0,<sos> green green green green yellow <sos> <UNK> red <eos>,<sos> green shape <eos>
0,<sos> <UNK> <UNK> <UNK> square gray <UNK> square rectangle <eos>,<sos> blue square <eos>
0,<sos> green green green green green <UNK> green green <eos>,<sos> square <eos>
0,<sos> green <sos> white <UNK> ellipse <UNK> <UNK> circle <eos>,<sos> rectangle <eos>
0,<sos> ellipse red square ellipse blue square white white <eos>,<sos> white shape <eos>
0,<sos> green green white <eos>,<sos> rectangle <eos>
0,<sos> green shape red green <eos>,<sos> red shape <eos>
0,<sos> ellipse white white white ellipse green white shape <eos>,<sos> white shape <eos>
0,<sos> <UNK> shape ellipse <sos> ellipse ellipse blue,<sos> gray shape <eos>
0,<sos> white white ellipse rectangle red blue shape shape <eos>,<sos> gray ellipse <eos>
0,<sos> ellipse green <UNK> ellipse white gray,<sos> ellipse <eos>
0,<sos> <UNK> circle ellipse <UNK> square,<sos> ellipse <eos>
0,<sos> red <UNK> <UNK>,<sos> blue rectangle <eos>
0,<sos> green <UNK> white green gray <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> ellipse <sos> shape <UNK> rectangle gray <eos>,<sos> square <eos>
0,<sos> white <UNK> white ellipse ellipse ellipse,<sos> white shape <eos>
0,<sos> ellipse green green gray circle gray rectangle green <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse ellipse <sos> <UNK> ellipse square <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse <sos> <UNK> yellow ellipse white rectangle <eos>,<sos> red shape <eos>
0,<sos> green ellipse green gray <UNK> green green red <eos>,<sos> red circle <eos>
0,<sos> green green blue red blue white <UNK> <sos> <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse shape ellipse white gray blue blue <eos>,<sos> white shape <eos>
0,<sos> ellipse <UNK> ellipse ellipse <sos> <UNK> <UNK>,<sos> square <eos>
0,<sos> green ellipse green ellipse green green gray red <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <sos> ellipse ellipse white red green <eos>,<sos> blue shape <eos>
0,<sos> green gray <eos>,<sos> green shape <eos>
