epoch,speaker_utterance,ground_truth
7,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
7,<sos> ellipse ellipse ellipse white red ellipse red ellipse <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white <UNK> <UNK> white red <eos>,<sos> rectangle <eos>
7,<sos> <UNK> white white <UNK> <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
7,<sos> white white ellipse green red red shape green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> blue circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white ellipse ellipse white <eos>,<sos> red shape <eos>
7,<sos> white white ellipse white <UNK> white <sos> white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white red white red green red red red <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
7,<sos> white white white white white white red white <eos>,<sos> square <eos>
7,<sos> ellipse red ellipse <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> <UNK> white <UNK> white <UNK> white white white <eos>,<sos> blue shape <eos>
7,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> <UNK> white white white gray white <UNK> <UNK> <eos>,<sos> rectangle <eos>
