epoch,speaker_utterance,ground_truth
34,<sos> yellow rectangle gray rectangle gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
34,<sos> red white white,<sos> red shape <eos>
34,<sos> red red square red square red rectangle red <eos>,<sos> red rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> rectangle rectangle ellipse gray gray gray gray yellow <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> yellow yellow green green yellow green green blue <eos>,<sos> green shape <eos>
34,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow square <eos>
34,<sos> white white,<sos> rectangle <eos>
34,<sos> ellipse red ellipse ellipse ellipse red green yellow <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
34,<sos> square square square square square square square square <eos>,<sos> square <eos>
34,<sos> blue yellow red blue yellow,<sos> blue square <eos>
34,<sos> yellow yellow red ellipse circle red white red <eos>,<sos> red shape <eos>
34,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> square square square square rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white rectangle rectangle white white white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> yellow ellipse ellipse yellow circle ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
34,<sos> square square yellow yellow green square blue rectangle <eos>,<sos> yellow shape <eos>
34,<sos> green green circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> green green rectangle green rectangle rectangle green rectangle <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow yellow yellow red yellow yellow,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
