epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> red yellow ellipse yellow circle ellipse green yellow <eos>,<sos> circle <eos>
59,<sos> green red green rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
59,<sos> yellow blue rectangle green green gray rectangle blue <eos>,<sos> green shape <eos>
59,<sos> white white white ellipse white ellipse gray white <eos>,<sos> circle <eos>
59,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> red circle circle circle circle blue green circle <eos>,<sos> blue rectangle <eos>
59,<sos> rectangle red rectangle blue ellipse green blue rectangle <eos>,<sos> square <eos>
59,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white red red gray red gray rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
59,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> green green green blue blue green green blue <eos>,<sos> blue shape <eos>
59,<sos> green red red gray gray gray gray rectangle <eos>,<sos> red shape <eos>
59,<sos> ellipse blue ellipse green ellipse yellow green ellipse <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> red rectangle red red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> circle circle rectangle circle gray circle circle circle <eos>,<sos> white rectangle <eos>
59,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
59,<sos> blue rectangle rectangle blue rectangle blue rectangle <UNK> <eos>,<sos> blue rectangle <eos>
