epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white white white red red white white rectangle <eos>,<sos> red shape <eos>
33,<sos> green green green green green green yellow blue <eos>,<sos> square <eos>
33,<sos> white red red red white white white red <eos>,<sos> red shape <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow square yellow square square square square <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green gray green green gray rectangle gray green <eos>,<sos> gray shape <eos>
33,<sos> yellow green yellow green green rectangle green green <eos>,<sos> green shape <eos>
33,<sos> red red red green red yellow red green <eos>,<sos> red shape <eos>
33,<sos> ellipse rectangle circle white gray circle gray gray <eos>,<sos> circle <eos>
33,<sos> yellow yellow rectangle white rectangle,<sos> rectangle <eos>
33,<sos> white gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow square <eos>
33,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow green green green green square green green <eos>,<sos> circle <eos>
33,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> blue rectangle <eos>
33,<sos> yellow yellow yellow rectangle green yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> rectangle green rectangle rectangle gray green rectangle rectangle <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> white white white white square white white rectangle <eos>,<sos> red shape <eos>
33,<sos> rectangle rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
33,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
33,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> rectangle red red red rectangle red red red <eos>,<sos> red shape <eos>
