epoch,speaker_utterance,ground_truth
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> green green ellipse green yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
80,<sos> green ellipse red green green green green green <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
80,<sos> white white square rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow ellipse green yellow green yellow green <eos>,<sos> green shape <eos>
80,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> red red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
80,<sos> ellipse yellow ellipse ellipse yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
80,<sos> white red white white red white red white <eos>,<sos> circle <eos>
80,<sos> green rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> green rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
80,<sos> rectangle rectangle rectangle circle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow rectangle square yellow gray rectangle green green <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> green green rectangle yellow green red green green <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> green green gray green green circle green gray <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> rectangle red white white white gray gray red <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
