epoch,speaker_utterance,ground_truth
64,<sos> ellipse gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse yellow ellipse yellow white green ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow ellipse green green yellow square <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> white white red red square white red red <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
64,<sos> yellow rectangle green gray green gray gray gray <eos>,<sos> green shape <eos>
64,<sos> red circle red red red circle red circle <eos>,<sos> red shape <eos>
64,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow green green gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow green yellow yellow yellow yellow green yellow <eos>,<sos> red rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
64,<sos> yellow red red red red red yellow red <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
64,<sos> ellipse yellow ellipse yellow circle gray green gray <eos>,<sos> square <eos>
64,<sos> circle red circle yellow white circle yellow yellow <eos>,<sos> circle <eos>
64,<sos> green gray gray green gray green gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos>,<sos> rectangle <eos>
