epoch,speaker_utterance,ground_truth
49,<sos> yellow yellow square yellow square yellow yellow yellow <eos>,<sos> red square <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue square <eos>
49,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow green yellow green green green green yellow <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> ellipse circle ellipse circle circle circle ellipse circle <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> square red square yellow square square square red <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green green green blue ellipse green green green <eos>,<sos> square <eos>
49,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
49,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
49,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
49,<sos> yellow yellow rectangle rectangle yellow rectangle gray gray <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow circle square rectangle circle yellow green <eos>,<sos> circle <eos>
49,<sos> blue green blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white yellow blue yellow square white square yellow <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white circle white circle circle circle white <eos>,<sos> yellow shape <eos>
49,<sos> square yellow square square square yellow square square <eos>,<sos> circle <eos>
49,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> ellipse yellow ellipse yellow ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
