epoch,speaker_utterance,ground_truth
92,<sos> rectangle rectangle red green rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> square <eos>
92,<sos> rectangle gray rectangle gray gray rectangle green gray <eos>,<sos> square <eos>
92,<sos> red circle red yellow red red circle red <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue yellow blue blue blue red blue blue <eos>,<sos> blue shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> square <eos>
92,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
92,<sos> <UNK> gray <UNK> gray gray <UNK> gray gray <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> white red white red red white red rectangle <eos>,<sos> red shape <eos>
92,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
92,<sos> yellow green yellow yellow yellow green square green <eos>,<sos> yellow shape <eos>
92,<sos> ellipse gray ellipse gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
92,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> white circle <eos>
92,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> yellow ellipse ellipse ellipse green gray <UNK> green <eos>,<sos> ellipse <eos>
92,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
92,<sos> white <UNK> white white gray white gray white <eos>,<sos> gray shape <eos>
92,<sos> blue blue rectangle rectangle blue rectangle blue square <eos>,<sos> rectangle <eos>
