epoch,speaker_utterance,ground_truth
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse green yellow green green gray ellipse green <eos>,<sos> square <eos>
95,<sos> green green yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> green green green gray green gray gray rectangle <eos>,<sos> square <eos>
95,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> square <eos>
95,<sos> yellow rectangle yellow yellow rectangle red rectangle rectangle <eos>,<sos> circle <eos>
95,<sos> red yellow green gray green gray gray green <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
95,<sos> red yellow yellow green green yellow ellipse green <eos>,<sos> green shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
95,<sos> white white white gray white white <UNK> gray <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse blue blue ellipse blue ellipse circle <eos>,<sos> ellipse <eos>
95,<sos> green green green green rectangle green green green <eos>,<sos> green circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> yellow ellipse yellow ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
95,<sos> red ellipse white ellipse ellipse yellow red ellipse <eos>,<sos> red circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> green blue blue green blue green square green <eos>,<sos> green ellipse <eos>
