epoch,speaker_utterance,ground_truth
34,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white square <eos>
34,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> ellipse rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
34,<sos> red square red red ellipse red red yellow <eos>,<sos> red shape <eos>
34,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue square <eos>
34,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
34,<sos> white square green square,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow ellipse circle yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> rectangle rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> blue shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
34,<sos> square rectangle square red square red rectangle red <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> yellow yellow green yellow blue green blue blue <eos>,<sos> green shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow rectangle circle circle rectangle gray rectangle <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow,<sos> yellow shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> yellow yellow green yellow green rectangle yellow green <eos>,<sos> red shape <eos>
34,<sos> yellow yellow green yellow yellow green ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
