epoch,speaker_utterance,ground_truth
65,<sos> green yellow green green green square ellipse square <eos>,<sos> blue square <eos>
65,<sos> red rectangle rectangle red rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow green rectangle green gray gray green green <eos>,<sos> rectangle <eos>
65,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
65,<sos> square square square square square square square white <eos>,<sos> white shape <eos>
65,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow white circle circle circle white <eos>,<sos> yellow shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> rectangle red red circle circle red red red <eos>,<sos> circle <eos>
65,<sos> green yellow green green green green green gray <eos>,<sos> green shape <eos>
65,<sos> green white gray square gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white gray white white ellipse white ellipse <eos>,<sos> circle <eos>
65,<sos> rectangle yellow yellow yellow green gray gray gray <eos>,<sos> square <eos>
65,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> circle ellipse circle yellow white circle white yellow <eos>,<sos> yellow shape <eos>
65,<sos> rectangle green square green green rectangle blue blue <eos>,<sos> green ellipse <eos>
65,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
65,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse circle <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> rectangle yellow green square green gray gray circle <eos>,<sos> square <eos>
