epoch,speaker_utterance,ground_truth
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green green red green green green green <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white square white square white white square square <eos>,<sos> square <eos>
42,<sos> yellow green red yellow gray yellow gray gray <eos>,<sos> gray rectangle <eos>
42,<sos> yellow ellipse green yellow square green blue green <eos>,<sos> green shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> green green green yellow green green red green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse gray ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> green green gray gray gray rectangle gray gray <eos>,<sos> square <eos>
42,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> green rectangle blue green rectangle rectangle rectangle green <eos>,<sos> green shape <eos>
42,<sos> red blue,<sos> blue shape <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> square yellow square square square square square yellow <eos>,<sos> blue square <eos>
42,<sos> green green yellow rectangle green green rectangle green <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse blue gray ellipse <eos>,<sos> circle <eos>
42,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse blue blue blue ellipse blue yellow blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white green white rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
42,<sos> blue ellipse ellipse ellipse red blue ellipse blue <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green yellow yellow green gray yellow green <eos>,<sos> gray shape <eos>
