epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> <UNK> <UNK> white green green green green green <eos>,<sos> blue shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> white ellipse red red white red ellipse white <eos>,<sos> ellipse <eos>
8,<sos> green green gray green rectangle green green green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white <UNK> white square green white green <UNK> <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white <UNK> <UNK> green <eos>,<sos> white shape <eos>
8,<sos> green green green rectangle green red rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white <UNK> gray <eos>,<sos> circle <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> white circle <eos>
8,<sos> square square square green square square square green <eos>,<sos> ellipse <eos>
8,<sos> green green green red green green,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> square white green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> green green square green gray blue <sos> green <eos>,<sos> ellipse <eos>
8,<sos> green gray green green circle green blue green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> red red white red red red red red <eos>,<sos> yellow shape <eos>
