epoch,speaker_utterance,ground_truth
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle square square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow green gray gray gray gray <eos>,<sos> yellow shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
48,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green green circle green green circle green square <eos>,<sos> green shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> yellow white yellow square yellow square yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green blue gray green <eos>,<sos> rectangle <eos>
48,<sos> white circle circle circle circle blue blue gray <eos>,<sos> circle <eos>
48,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> rectangle square rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> <UNK> square white gray white gray gray white <eos>,<sos> square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
48,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> green green ellipse ellipse green green green green <eos>,<sos> green shape <eos>
48,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> green green green rectangle gray green gray green <eos>,<sos> rectangle <eos>
48,<sos> circle square red green square red gray square <eos>,<sos> rectangle <eos>
48,<sos> blue blue rectangle blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
