epoch,speaker_utterance,ground_truth
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> yellow square red square red red red red <eos>,<sos> red square <eos>
19,<sos> white gray square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> square ellipse square square square square white square <eos>,<sos> ellipse <eos>
19,<sos> red red red red circle red red red <eos>,<sos> ellipse <eos>
19,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> blue blue square square blue square blue blue <eos>,<sos> blue square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow green green yellow square yellow square red <eos>,<sos> rectangle <eos>
19,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
19,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> white white gray white white white white white <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
19,<sos> green red green green rectangle rectangle green rectangle <eos>,<sos> ellipse <eos>
19,<sos> rectangle yellow square green blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse white ellipse white gray gray ellipse <eos>,<sos> ellipse <eos>
19,<sos> square rectangle square rectangle square rectangle square square <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
19,<sos> <UNK> white rectangle rectangle green square gray shape <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> square square square shape square square yellow square <eos>,<sos> yellow shape <eos>
19,<sos> red square circle red circle yellow rectangle <sos> <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
19,<sos> yellow red red circle red red red red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> white white white white white gray gray ellipse <eos>,<sos> white shape <eos>
19,<sos> green green green green yellow green green square <eos>,<sos> green shape <eos>
