epoch,speaker_utterance,ground_truth
97,<sos> yellow yellow yellow red yellow square square red <eos>,<sos> red square <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> circle circle circle ellipse circle ellipse circle circle <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green green green green blue green green green <eos>,<sos> square <eos>
97,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> rectangle square rectangle circle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
97,<sos> rectangle green red green green green green green <eos>,<sos> rectangle <eos>
97,<sos> circle yellow circle yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> rectangle <eos>
97,<sos> rectangle yellow circle,<sos> circle <eos>
97,<sos> ellipse green blue ellipse blue blue green blue <eos>,<sos> ellipse <eos>
97,<sos> green gray green gray green gray green gray <eos>,<sos> ellipse <eos>
97,<sos> ellipse green green green yellow green yellow green <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow white square red square yellow <eos>,<sos> square <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
97,<sos> white white yellow yellow white circle white circle <eos>,<sos> yellow shape <eos>
97,<sos> yellow blue green yellow green green green green <eos>,<sos> circle <eos>
97,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse circle <eos>,<sos> ellipse <eos>
97,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
