epoch,speaker_utterance,ground_truth
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
49,<sos> yellow yellow circle yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
49,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow red red red red yellow square <eos>,<sos> green shape <eos>
49,<sos> yellow yellow ellipse ellipse ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> blue square blue blue rectangle blue gray blue <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
49,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
49,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow square square square square square <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse circle gray gray gray green gray <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> circle blue circle blue circle blue blue circle <eos>,<sos> blue shape <eos>
49,<sos> blue white white blue white blue blue white <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
