epoch,speaker_utterance,ground_truth
40,<sos> red red rectangle,<sos> rectangle <eos>
40,<sos> circle blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
40,<sos> yellow yellow square yellow yellow white square ellipse <eos>,<sos> rectangle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> square ellipse blue blue square blue blue blue <eos>,<sos> square <eos>
40,<sos> blue blue rectangle blue blue rectangle circle rectangle <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> circle <eos>
40,<sos> white white white gray white white white gray <eos>,<sos> circle <eos>
40,<sos> square square square square square red,<sos> red shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
40,<sos> white white white ellipse white white white white <eos>,<sos> white ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> ellipse green ellipse ellipse green green ellipse ellipse <eos>,<sos> green shape <eos>
40,<sos> rectangle green rectangle rectangle green green rectangle green <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white gray gray rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> green green green yellow green ellipse green ellipse <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow red yellow yellow yellow red <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green green rectangle green green <eos>,<sos> red shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
40,<sos> green gray square circle green gray gray gray <eos>,<sos> circle <eos>
40,<sos> circle rectangle circle circle circle circle circle gray <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
