epoch,speaker_utterance,ground_truth
37,<sos> ellipse gray ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> circle circle circle gray gray gray circle circle <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse circle <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> green rectangle gray rectangle rectangle green green green <eos>,<sos> green shape <eos>
37,<sos> yellow green,<sos> green shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> yellow white red yellow yellow white white circle <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> blue circle rectangle circle ellipse gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow red yellow square square yellow <eos>,<sos> circle <eos>
37,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue rectangle rectangle blue blue blue <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
37,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
37,<sos> ellipse white white white white white red white <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue circle circle blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow green red yellow red green green red <eos>,<sos> square <eos>
37,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse circle blue circle blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> ellipse gray ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> red red red rectangle red green green red <eos>,<sos> red shape <eos>
