epoch,speaker_utterance,ground_truth
96,<sos> white rectangle white white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
96,<sos> green green green blue blue green green blue <eos>,<sos> rectangle <eos>
96,<sos> yellow square square yellow square yellow square yellow <eos>,<sos> yellow shape <eos>
96,<sos> green ellipse green ellipse green ellipse green ellipse <eos>,<sos> green ellipse <eos>
96,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
96,<sos> yellow circle circle yellow circle circle circle circle <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> red rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green circle <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> green green,<sos> rectangle <eos>
96,<sos> yellow red green yellow yellow green gray yellow <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> blue blue ellipse blue circle blue blue circle <eos>,<sos> blue shape <eos>
96,<sos> blue red red red red red red red <eos>,<sos> square <eos>
96,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green green green green green blue <eos>,<sos> green ellipse <eos>
