epoch,speaker_utterance,ground_truth
26,<sos> green ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> ellipse white gray gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> ellipse red yellow green gray rectangle green gray <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> gray <UNK> green green rectangle green green gray <eos>,<sos> green rectangle <eos>
26,<sos> green yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> white ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
26,<sos> blue square blue blue square blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> blue rectangle rectangle red blue blue square square <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
26,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> blue yellow rectangle rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
26,<sos> red white red square square red red red <eos>,<sos> red shape <eos>
26,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> yellow rectangle <eos>
26,<sos> white white white white white white circle white <eos>,<sos> gray shape <eos>
26,<sos> yellow rectangle red rectangle rectangle circle gray gray <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow red,<sos> circle <eos>
26,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
26,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
