epoch,speaker_utterance,ground_truth
44,<sos> yellow green yellow yellow yellow green green yellow <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow square square square yellow square <eos>,<sos> white square <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> yellow circle <eos>
44,<sos> red red square red red red green square <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red green rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow green green green green yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> white square square red red square white red <eos>,<sos> red shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse red gray ellipse gray gray <eos>,<sos> circle <eos>
44,<sos> white circle white white white gray circle gray <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green gray gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white yellow gray gray green gray yellow ellipse <eos>,<sos> circle <eos>
44,<sos> green green green gray gray gray gray gray <eos>,<sos> green shape <eos>
44,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow green green ellipse square green blue green <eos>,<sos> green shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> rectangle yellow rectangle rectangle green circle square rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white rectangle gray gray white gray gray <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
