epoch,speaker_utterance,ground_truth
69,<sos> gray rectangle rectangle blue gray rectangle gray gray <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow white white yellow yellow white <eos>,<sos> ellipse <eos>
69,<sos> green yellow yellow green green square square green <eos>,<sos> green shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
69,<sos> white white white white rectangle white circle circle <eos>,<sos> yellow shape <eos>
69,<sos> green green rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse gray red gray ellipse gray <eos>,<sos> circle <eos>
69,<sos> yellow yellow red green green green rectangle yellow <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> green white red green red green green gray <eos>,<sos> red shape <eos>
69,<sos> white white white white white rectangle white rectangle <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> red white white red rectangle red rectangle red <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> red rectangle red rectangle rectangle white rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse green square gray square gray square square <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse white white gray ellipse white gray <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
