epoch,speaker_utterance,ground_truth
2,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green white white green green green green red <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> shape circle green green green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green white green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> white ellipse white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> <sos> white <UNK> <UNK> square white,<sos> gray shape <eos>
2,<sos> white green square green green <UNK> green green <eos>,<sos> yellow square <eos>
2,<sos> white white white white white red white white <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> square white ellipse white red rectangle <eos>,<sos> rectangle <eos>
2,<sos> white white white <UNK> ellipse blue shape shape <eos>,<sos> gray shape <eos>
2,<sos> green rectangle green red rectangle gray <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white square square square square square square <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white white green green square square square white <eos>,<sos> square <eos>
2,<sos> green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> red green green white green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green red green green blue green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> red shape <eos>
2,<sos> green green white green square green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
2,<sos> green square green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white green green green white <eos>,<sos> circle <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
2,<sos> square square square red green square square white <eos>,<sos> rectangle <eos>
