epoch,speaker_utterance,ground_truth
27,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow green red gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> square rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow red white red red red white red <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> red,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> yellow rectangle square yellow rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
27,<sos> ellipse white gray ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
27,<sos> green green green blue rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse white white rectangle gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> white white white white gray gray shape circle <eos>,<sos> gray shape <eos>
27,<sos> yellow green yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
27,<sos> white white white white circle white circle white <eos>,<sos> rectangle <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow white red square square rectangle <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow red yellow circle ellipse <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow ellipse gray gray green gray gray <eos>,<sos> ellipse <eos>
27,<sos> square gray gray white gray rectangle gray gray <eos>,<sos> square <eos>
27,<sos> yellow yellow,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> yellow red red yellow yellow red rectangle,<sos> red shape <eos>
