epoch,speaker_utterance,ground_truth
8,<sos> white white white white white red white white <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> gray red green gray green green green rectangle <eos>,<sos> rectangle <eos>
8,<sos> ellipse white gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
8,<sos> square square red red red square square red <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> square square square square white square square square <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> white square square white <UNK> <UNK> square square <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square square square square rectangle square square <eos>,<sos> ellipse <eos>
8,<sos> gray gray green green green green rectangle green <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> white white ellipse white white white white white <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
8,<sos> rectangle square green green green green green red <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> square square square white red square white square <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> red gray ellipse red gray red red red <eos>,<sos> rectangle <eos>
8,<sos> green green green green rectangle green green green <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white ellipse white ellipse white white <eos>,<sos> rectangle <eos>
8,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
8,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
