epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> red white red circle red red ellipse red <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow rectangle blue yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
69,<sos> blue white blue white white blue white white <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
69,<sos> green rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse red ellipse ellipse red ellipse red red <eos>,<sos> ellipse <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse red ellipse ellipse red ellipse red red <eos>,<sos> red shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse yellow ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse white ellipse ellipse white gray gray gray <eos>,<sos> white shape <eos>
69,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> green green green green green green blue green <eos>,<sos> square <eos>
69,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
69,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
69,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
69,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
