epoch,speaker_utterance,ground_truth
72,<sos> yellow rectangle rectangle yellow white square rectangle rectangle <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> red red red white red white red red <eos>,<sos> red shape <eos>
72,<sos> green green green green green green green square <eos>,<sos> square <eos>
72,<sos> green rectangle green green red green white rectangle <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
72,<sos> white white white white white white gray white <eos>,<sos> square <eos>
72,<sos> white white circle circle yellow white white circle <eos>,<sos> yellow shape <eos>
72,<sos> green gray green green gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> gray green green red rectangle gray green gray <eos>,<sos> circle <eos>
72,<sos> yellow yellow rectangle green square green square yellow <eos>,<sos> square <eos>
72,<sos> green rectangle rectangle green green rectangle blue circle <eos>,<sos> square <eos>
72,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
72,<sos> white ellipse white gray gray ellipse gray white <eos>,<sos> ellipse <eos>
72,<sos> white white white white ellipse white white white <eos>,<sos> white circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow gray yellow yellow gray yellow <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> yellow green yellow ellipse gray green gray rectangle <eos>,<sos> green shape <eos>
72,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue square <eos>
72,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green ellipse green ellipse gray green green blue <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
