epoch,speaker_utterance,ground_truth
87,<sos> yellow white ellipse blue red white white circle <eos>,<sos> square <eos>
87,<sos> blue blue blue blue square blue square blue <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse circle yellow circle circle ellipse circle circle <eos>,<sos> yellow circle <eos>
87,<sos> ellipse blue ellipse blue ellipse circle circle blue <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle red circle rectangle yellow,<sos> yellow shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> square square blue square square square square blue <eos>,<sos> blue shape <eos>
87,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> square square square blue square blue square square <eos>,<sos> blue shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle green rectangle gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse yellow ellipse circle ellipse ellipse ellipse yellow <eos>,<sos> green circle <eos>
87,<sos> white white white white white gray <UNK> <UNK> <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle red rectangle yellow red square <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle white rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
