epoch,speaker_utterance,ground_truth
31,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
31,<sos> yellow green ellipse yellow green green green gray <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
31,<sos> yellow red red red red red yellow red <eos>,<sos> circle <eos>
31,<sos> yellow yellow white white yellow white white yellow <eos>,<sos> rectangle <eos>
31,<sos> green yellow green green green green rectangle green <eos>,<sos> green shape <eos>
31,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
31,<sos> yellow green green rectangle blue green green blue <eos>,<sos> rectangle <eos>
31,<sos> white white ellipse ellipse ellipse gray gray gray <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow green yellow yellow green green ellipse green <eos>,<sos> green shape <eos>
31,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> square green green rectangle blue green square blue <eos>,<sos> green circle <eos>
31,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> red red rectangle green red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> blue gray green gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
31,<sos> green yellow yellow red square blue blue rectangle <eos>,<sos> square <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
