epoch,speaker_utterance,ground_truth
8,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> gray shape <eos>
8,<sos> gray green green green green green gray green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green gray green <sos> green <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
8,<sos> square green green red red square rectangle shape <eos>,<sos> green circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white white white ellipse white white shape white <eos>,<sos> white shape <eos>
8,<sos> white ellipse ellipse white <UNK> ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
8,<sos> white white white white square square white white <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse green gray green gray square rectangle <eos>,<sos> rectangle <eos>
8,<sos> rectangle rectangle green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos>,<sos> square <eos>
8,<sos> square square square square square white square square <eos>,<sos> blue shape <eos>
8,<sos> white rectangle ellipse rectangle gray green rectangle rectangle <eos>,<sos> blue shape <eos>
8,<sos> white white white white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
8,<sos> green green circle blue green red rectangle <UNK> <eos>,<sos> green circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> gray shape <eos>
8,<sos> <sos> white rectangle blue gray green rectangle green <eos>,<sos> circle <eos>
8,<sos> square square square red red square square square <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green rectangle green green green red green gray <eos>,<sos> ellipse <eos>
8,<sos> red red red red red square rectangle red <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
