epoch,speaker_utterance,ground_truth
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue green blue blue blue <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
16,<sos> blue blue blue blue blue red blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> white shape rectangle <UNK> <eos>,<sos> rectangle <eos>
16,<sos> square square square square square square red square <eos>,<sos> yellow square <eos>
16,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> white green green green gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white square white white white <eos>,<sos> rectangle <eos>
16,<sos> white white white square gray white rectangle gray <eos>,<sos> circle <eos>
16,<sos> blue blue blue rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
16,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> circle green gray <UNK> green,<sos> square <eos>
16,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> white ellipse <eos>
16,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> green green green green green square gray rectangle <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> blue rectangle rectangle rectangle square green <UNK> rectangle <eos>,<sos> green ellipse <eos>
16,<sos> white white white white rectangle white rectangle gray <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white gray white white gray <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
