epoch,speaker_utterance,ground_truth
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> blue blue blue rectangle rectangle blue blue blue <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> ellipse red circle red red circle circle circle <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square square <eos>,<sos> yellow shape <eos>
48,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow yellow ellipse yellow blue green gray <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> red red red rectangle red ellipse red red <eos>,<sos> square <eos>
48,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> square blue square blue green blue blue blue <eos>,<sos> square <eos>
48,<sos> ellipse blue blue <UNK> rectangle blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green ellipse ellipse green blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
48,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
48,<sos> ellipse ellipse ellipse gray gray gray gray green <eos>,<sos> gray shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse blue circle square blue blue ellipse <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> ellipse <eos>
48,<sos> white circle circle white white white circle white <eos>,<sos> rectangle <eos>
48,<sos> green blue blue blue blue blue blue gray <eos>,<sos> blue square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> yellow yellow ellipse ellipse yellow ellipse circle ellipse <eos>,<sos> green ellipse <eos>
48,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
