epoch,speaker_utterance,ground_truth
13,<sos> gray green green green green green green green <eos>,<sos> circle <eos>
13,<sos> green gray rectangle gray green gray gray green <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
13,<sos> rectangle green green green green green green gray <eos>,<sos> circle <eos>
13,<sos> red rectangle red red rectangle gray square rectangle <eos>,<sos> white circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
13,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> white shape <eos>
13,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white square <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> square red square white square white red square <eos>,<sos> circle <eos>
13,<sos> square white white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse blue blue blue gray blue <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> ellipse white white blue <UNK> ellipse square circle <eos>,<sos> rectangle <eos>
13,<sos> red red rectangle rectangle rectangle blue rectangle square <eos>,<sos> square <eos>
13,<sos> gray gray gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse blue blue red ellipse blue <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> red ellipse red gray red red ellipse rectangle <eos>,<sos> gray shape <eos>
13,<sos> ellipse rectangle yellow yellow yellow blue gray circle <eos>,<sos> gray shape <eos>
13,<sos> red red red red blue red red red <eos>,<sos> ellipse <eos>
13,<sos> gray green rectangle green green green green red <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green rectangle blue <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
