epoch,speaker_utterance,ground_truth
78,<sos> white red white red white white red ellipse <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow green yellow yellow yellow rectangle <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse gray white circle ellipse <eos>,<sos> gray circle <eos>
78,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
78,<sos> green gray rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> rectangle yellow rectangle yellow rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
78,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> yellow ellipse yellow green yellow yellow green green <eos>,<sos> green ellipse <eos>
78,<sos> white red yellow red red circle red circle <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> square square square square square square,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green yellow yellow green yellow green yellow green <eos>,<sos> yellow shape <eos>
78,<sos> yellow red rectangle rectangle square rectangle red square <eos>,<sos> yellow square <eos>
78,<sos> ellipse red red ellipse red ellipse red ellipse <eos>,<sos> square <eos>
78,<sos> green green ellipse green ellipse green red green <eos>,<sos> green ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> red circle circle red red red circle circle <eos>,<sos> red shape <eos>
78,<sos> red gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
78,<sos> green yellow yellow green green green yellow green <eos>,<sos> red rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> green green green green green gray rectangle gray <eos>,<sos> green shape <eos>
78,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
