epoch,speaker_utterance,ground_truth
48,<sos> white ellipse ellipse white ellipse gray white gray <eos>,<sos> gray shape <eos>
48,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
48,<sos> green green rectangle gray gray green gray gray <eos>,<sos> circle <eos>
48,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> green rectangle green rectangle red rectangle green blue <eos>,<sos> rectangle <eos>
48,<sos> rectangle green rectangle rectangle green gray green green <eos>,<sos> circle <eos>
48,<sos> red red red red red red green red <eos>,<sos> circle <eos>
48,<sos> white gray gray rectangle rectangle <UNK> gray square <eos>,<sos> gray shape <eos>
48,<sos> red red green red gray green green gray <eos>,<sos> red shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse gray ellipse white gray ellipse ellipse <eos>,<sos> white shape <eos>
48,<sos> ellipse white ellipse circle white white circle circle <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse white ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green green ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
48,<sos> white ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> white square square square square gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
48,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse green ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> green ellipse green rectangle green green gray gray <eos>,<sos> ellipse <eos>
48,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
