epoch,speaker_utterance,ground_truth
57,<sos> blue blue blue blue square blue blue square <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse green green green green ellipse green green <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle yellow rectangle gray rectangle gray gray <eos>,<sos> square <eos>
57,<sos> yellow yellow red yellow yellow green yellow red <eos>,<sos> circle <eos>
57,<sos> ellipse yellow yellow ellipse ellipse yellow circle circle <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> yellow square gray gray rectangle square gray green <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white gray ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> red ellipse square gray red blue ellipse square <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse red red ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
57,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
57,<sos> rectangle square square red rectangle yellow yellow green <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> circle rectangle circle circle circle circle circle yellow <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> green rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
