epoch,speaker_utterance,ground_truth
88,<sos> blue green blue green blue blue green green <eos>,<sos> green shape <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> white white white white circle white white white <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> white red ellipse white ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white rectangle green rectangle rectangle gray rectangle green <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
88,<sos> white white gray white white gray ellipse gray <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white yellow gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
88,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
88,<sos> rectangle gray rectangle gray gray rectangle gray rectangle <eos>,<sos> square <eos>
88,<sos> yellow green yellow yellow red green green yellow <eos>,<sos> square <eos>
88,<sos> green gray gray gray gray gray gray green <eos>,<sos> square <eos>
88,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
88,<sos> square square square white square square square square <eos>,<sos> square <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
88,<sos> yellow rectangle rectangle rectangle rectangle rectangle square red <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
