epoch,speaker_utterance,ground_truth
62,<sos> yellow green green yellow green green yellow green <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> square square square rectangle square square square square <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
62,<sos> red red red red red red rectangle red <eos>,<sos> red square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> green green green gray gray rectangle rectangle green <eos>,<sos> square <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> green red rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle green rectangle gray gray gray rectangle <eos>,<sos> gray ellipse <eos>
62,<sos> yellow square square white square square square square <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> square red,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> green green green green rectangle yellow gray gray <eos>,<sos> gray shape <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> red ellipse ellipse red red red red red <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow <UNK> yellow <eos>,<sos> yellow circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> red rectangle red red red red rectangle red <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse yellow ellipse ellipse ellipse yellow green ellipse <eos>,<sos> circle <eos>
62,<sos> <UNK> ellipse white gray gray gray <UNK> gray <eos>,<sos> circle <eos>
62,<sos> red yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
62,<sos> yellow ellipse circle blue green gray blue circle <eos>,<sos> circle <eos>
