epoch,speaker_utterance,ground_truth
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow yellow red gray rectangle red rectangle red <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse gray green gray blue blue gray <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
95,<sos> red green red red red red ellipse red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> yellow green blue yellow blue blue rectangle blue <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> white white white white white gray white ellipse <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse green circle ellipse green ellipse circle <eos>,<sos> green circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
95,<sos> red red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> blue green square <UNK> green rectangle gray gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
95,<sos> white white ellipse white blue white white white <eos>,<sos> white shape <eos>
95,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
