epoch,speaker_utterance,ground_truth
29,<sos> ellipse white ellipse ellipse ellipse green ellipse blue <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white yellow circle white yellow white circle circle <eos>,<sos> yellow shape <eos>
29,<sos> white white white white gray white white gray <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> yellow red circle white circle gray circle circle <eos>,<sos> circle <eos>
29,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
29,<sos> white white white <UNK> gray yellow gray gray <eos>,<sos> ellipse <eos>
29,<sos> yellow green green green gray green green green <eos>,<sos> square <eos>
29,<sos> rectangle green green green green gray green green <eos>,<sos> gray rectangle <eos>
29,<sos> yellow green green yellow green ellipse green <eos>,<sos> rectangle <eos>
29,<sos> yellow rectangle green square <UNK> green yellow red <eos>,<sos> square <eos>
29,<sos> yellow <UNK> <UNK> <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> green gray green gray green green rectangle rectangle <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow ellipse yellow ellipse yellow circle <eos>,<sos> square <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red yellow yellow red red red red <eos>,<sos> red shape <eos>
29,<sos> ellipse green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
29,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow red red red,<sos> rectangle <eos>
29,<sos> circle red red red red,<sos> red shape <eos>
