epoch,speaker_utterance,ground_truth
3,<sos> white square green red square green blue ellipse <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white green white white ellipse <eos>,<sos> circle <eos>
3,<sos> square square green square green rectangle green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> square square square square rectangle <sos> <UNK> square <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> green green green green ellipse <eos>,<sos> circle <eos>
3,<sos> white white white white ellipse white ellipse <UNK> <eos>,<sos> circle <eos>
3,<sos> green red square red green green green green <eos>,<sos> red shape <eos>
3,<sos> white green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white <UNK> white white white red <eos>,<sos> white ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> ellipse white <UNK> ellipse white ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> square white white shape white white <eos>,<sos> red shape <eos>
3,<sos> white <UNK> red white white green green green <eos>,<sos> red shape <eos>
3,<sos> white green square green <UNK> ellipse <UNK> green <eos>,<sos> rectangle <eos>
3,<sos> square ellipse white <UNK> white <UNK> shape white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green red green <UNK> green green green <eos>,<sos> ellipse <eos>
3,<sos> white white red square white white red square <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> square green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> ellipse rectangle <eos>,<sos> circle <eos>
3,<sos> white green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
