epoch,speaker_utterance,ground_truth
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow red yellow red red yellow yellow yellow <eos>,<sos> rectangle <eos>
23,<sos> white white white white gray gray white circle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow green blue green green blue rectangle <eos>,<sos> blue shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> green green green green rectangle green green rectangle <eos>,<sos> ellipse <eos>
23,<sos> square green green green rectangle green square square <eos>,<sos> green ellipse <eos>
23,<sos> white white red white white white square rectangle <eos>,<sos> rectangle <eos>
23,<sos> white square red white white red square square <eos>,<sos> red shape <eos>
23,<sos> red white yellow red red yellow red circle <eos>,<sos> rectangle <eos>
23,<sos> yellow red red red yellow red red red <eos>,<sos> red shape <eos>
23,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> gray gray rectangle rectangle gray gray gray rectangle <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> green green gray green gray rectangle gray gray <eos>,<sos> gray shape <eos>
23,<sos> green green green green rectangle green green rectangle <eos>,<sos> circle <eos>
23,<sos> square rectangle rectangle square square rectangle rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> white yellow white white white white yellow white <eos>,<sos> circle <eos>
23,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
23,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> yellow,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white gray <eos>,<sos> square <eos>
23,<sos> green yellow yellow green green green gray green <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> yellow white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
23,<sos> green gray square gray green gray gray gray <eos>,<sos> square <eos>
23,<sos> white white green ellipse white white gray gray <eos>,<sos> square <eos>
