epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
86,<sos> white white red red red red red red <eos>,<sos> red shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white red white white <eos>,<sos> square <eos>
86,<sos> yellow rectangle rectangle rectangle white square square rectangle <eos>,<sos> white shape <eos>
86,<sos> yellow white yellow yellow ellipse yellow white ellipse <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow circle yellow circle yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> green rectangle green square green rectangle green green <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow rectangle yellow yellow rectangle rectangle yellow <eos>,<sos> yellow circle <eos>
86,<sos> green red yellow yellow blue blue rectangle rectangle <eos>,<sos> green shape <eos>
86,<sos> rectangle green rectangle green gray rectangle red gray <eos>,<sos> rectangle <eos>
86,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow yellow yellow square square yellow <eos>,<sos> yellow shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> square <eos>
86,<sos> white white red white red white white red <eos>,<sos> red shape <eos>
86,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
86,<sos> yellow yellow green green green green ellipse green <eos>,<sos> green shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> white white rectangle rectangle white rectangle gray white <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> blue square <eos>
