epoch,speaker_utterance,ground_truth
34,<sos> square square square square rectangle square square square <eos>,<sos> square <eos>
34,<sos> yellow yellow green ellipse yellow yellow yellow green <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green green green,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
34,<sos> blue rectangle rectangle square rectangle rectangle rectangle blue <eos>,<sos> yellow shape <eos>
34,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue circle <eos>
34,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> rectangle blue rectangle blue rectangle green blue rectangle <eos>,<sos> rectangle <eos>
34,<sos> red white ellipse red yellow ellipse red circle <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow ellipse square yellow yellow square <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> yellow green yellow green circle yellow blue blue <eos>,<sos> green shape <eos>
34,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
34,<sos> yellow square red red red red yellow red <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> circle circle red circle red red red circle <eos>,<sos> red shape <eos>
34,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> green green green yellow green rectangle green green <eos>,<sos> circle <eos>
34,<sos> red red yellow red red yellow red rectangle <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow blue square ellipse,<sos> square <eos>
34,<sos> white white ellipse white blue white rectangle white <eos>,<sos> yellow shape <eos>
34,<sos> red red yellow yellow yellow red red yellow <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse white gray white gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse rectangle green red green red green red <eos>,<sos> yellow shape <eos>
34,<sos> red red red red red yellow yellow circle <eos>,<sos> circle <eos>
34,<sos> yellow ellipse yellow ellipse blue ellipse gray blue <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
