epoch,speaker_utterance,ground_truth
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white gray white gray white gray gray circle <eos>,<sos> gray ellipse <eos>
82,<sos> yellow red red red red green yellow yellow <eos>,<sos> green ellipse <eos>
82,<sos> blue blue rectangle blue blue blue gray rectangle <eos>,<sos> rectangle <eos>
82,<sos> green gray gray gray green gray gray green <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> red rectangle <eos>
82,<sos> blue blue rectangle rectangle gray blue gray gray <eos>,<sos> white circle <eos>
82,<sos> green green green green yellow ellipse green gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> square square blue square square square square blue <eos>,<sos> square <eos>
82,<sos> red yellow yellow yellow white,<sos> square <eos>
82,<sos> white gray gray gray gray white gray gray <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> <UNK> <UNK> square white <UNK> rectangle <UNK> blue <eos>,<sos> rectangle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> rectangle square square square square square gray <UNK> <eos>,<sos> rectangle <eos>
82,<sos> square blue square square blue square square blue <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow green green rectangle rectangle yellow green <eos>,<sos> green shape <eos>
82,<sos> white ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
82,<sos> white blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
82,<sos>,<sos> yellow shape <eos>
82,<sos> white red red red red red red red <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow gray white gray gray <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse ellipse gray ellipse ellipse white ellipse gray <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
