epoch,speaker_utterance,ground_truth
57,<sos> circle circle circle circle white circle circle circle <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
57,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> white ellipse <eos>
57,<sos> yellow rectangle rectangle gray green green green rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
57,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
57,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
57,<sos> yellow green rectangle gray rectangle gray rectangle rectangle <eos>,<sos> blue circle <eos>
57,<sos> rectangle gray red rectangle <sos> gray gray red <eos>,<sos> square <eos>
57,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> yellow yellow square rectangle square rectangle square square <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse red ellipse ellipse red ellipse,<sos> red shape <eos>
57,<sos> green square square square square rectangle green gray <eos>,<sos> circle <eos>
57,<sos> ellipse green ellipse green ellipse green blue ellipse <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red yellow <eos>,<sos> white rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
57,<sos> green green square square green yellow green green <eos>,<sos> green rectangle <eos>
57,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
57,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
57,<sos> green rectangle green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
