epoch,speaker_utterance,ground_truth
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white gray white gray gray gray ellipse gray <eos>,<sos> gray ellipse <eos>
86,<sos> yellow yellow yellow red yellow yellow red red <eos>,<sos> green ellipse <eos>
86,<sos> blue rectangle red gray rectangle blue gray gray <eos>,<sos> rectangle <eos>
86,<sos> green green green gray gray green green gray <eos>,<sos> green shape <eos>
86,<sos> rectangle yellow red rectangle yellow rectangle rectangle gray <eos>,<sos> red rectangle <eos>
86,<sos> blue rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> white circle <eos>
86,<sos> yellow green green gray gray green green gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> square square square square blue square blue square <eos>,<sos> square <eos>
86,<sos> yellow yellow white white yellow white white white <eos>,<sos> square <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> blue blue blue yellow blue circle circle white <eos>,<sos> circle <eos>
86,<sos> blue rectangle square blue gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> rectangle gray gray rectangle square gray gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> square square square square square square blue square <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> green yellow green yellow red yellow rectangle red <eos>,<sos> green shape <eos>
86,<sos> yellow white ellipse yellow ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue white blue white white white <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
86,<sos> red yellow yellow circle circle circle white circle <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
