epoch,speaker_utterance,ground_truth
53,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow green yellow red green square green rectangle <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> green green gray gray gray green green gray <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> green shape <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle green rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> square gray gray rectangle gray gray green blue <eos>,<sos> gray rectangle <eos>
53,<sos> circle gray blue yellow ellipse gray green ellipse <eos>,<sos> circle <eos>
53,<sos> rectangle red red rectangle rectangle white red rectangle <eos>,<sos> red shape <eos>
