epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
70,<sos> blue ellipse blue blue blue blue blue circle <eos>,<sos> square <eos>
70,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
70,<sos> white blue rectangle blue white rectangle white gray <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle green rectangle blue square rectangle rectangle green <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> square square square square square square square square <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
70,<sos> yellow yellow yellow rectangle yellow gray yellow gray <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green gray green green green green green blue <eos>,<sos> green shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle green gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> red rectangle rectangle circle rectangle circle gray gray <eos>,<sos> red rectangle <eos>
70,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> green green rectangle green rectangle rectangle gray green <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
