epoch,speaker_utterance,ground_truth
9,<sos> red red red red red gray red gray <eos>,<sos> gray rectangle <eos>
9,<sos> red red green green green red green green <eos>,<sos> red shape <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green red green green <sos> green <eos>,<sos> gray shape <eos>
9,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
9,<sos> white <UNK> green green green <UNK> <UNK> gray <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse white ellipse ellipse white circle circle <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red ellipse red red rectangle <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> square white white <UNK> white white white white <eos>,<sos> blue shape <eos>
9,<sos> white red white white red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> green green green gray rectangle red green yellow <eos>,<sos> square <eos>
9,<sos> red green gray green gray green green gray <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> red red gray green circle green yellow,<sos> square <eos>
