epoch,speaker_utterance,ground_truth
29,<sos> blue blue rectangle blue blue blue rectangle rectangle <eos>,<sos> square <eos>
29,<sos> red red red red red red red,<sos> square <eos>
29,<sos> rectangle square blue yellow square rectangle rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
29,<sos> ellipse yellow yellow yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green green green red green blue green green <eos>,<sos> square <eos>
29,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
29,<sos> square square square square square rectangle white square <eos>,<sos> rectangle <eos>
29,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
29,<sos> yellow yellow circle yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow green green green gray rectangle gray gray <eos>,<sos> blue rectangle <eos>
29,<sos> ellipse ellipse blue blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow,<sos> yellow shape <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow green <eos>,<sos> green shape <eos>
29,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse ellipse rectangle white gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow rectangle white square yellow square square rectangle <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green blue green green green rectangle rectangle <eos>,<sos> blue shape <eos>
29,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green green yellow green square green green <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue white ellipse ellipse blue blue <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue circle <eos>
