epoch,speaker_utterance,ground_truth
62,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white yellow ellipse yellow ellipse yellow red ellipse <eos>,<sos> square <eos>
62,<sos> square square square square blue square square blue <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
62,<sos> yellow square yellow square blue square square square <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
62,<sos> green square square square square square yellow square <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
62,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> yellow ellipse green green green green green yellow <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
62,<sos> circle red circle circle circle red circle circle <eos>,<sos> blue rectangle <eos>
62,<sos> white ellipse white red red red red white <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> red yellow white yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
62,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow rectangle red red rectangle red red yellow <eos>,<sos> red shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
62,<sos> green ellipse red red red red green circle <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> green rectangle rectangle red rectangle gray rectangle green <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> circle circle circle circle circle white circle circle <eos>,<sos> white rectangle <eos>
62,<sos> green red green green red red ellipse red <eos>,<sos> circle <eos>
