epoch,speaker_utterance,ground_truth
86,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
86,<sos> rectangle rectangle gray yellow gray rectangle gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow green rectangle red rectangle green green <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> green red green green circle circle red circle <eos>,<sos> gray rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> green green green yellow yellow green yellow green <eos>,<sos> green shape <eos>
86,<sos> yellow green green green green green blue green <eos>,<sos> green shape <eos>
86,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> blue shape <eos>
86,<sos> red rectangle red red red red red rectangle <eos>,<sos> circle <eos>
86,<sos> white white gray gray gray gray gray rectangle <eos>,<sos> square <eos>
86,<sos> yellow yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow green yellow green,<sos> green ellipse <eos>
86,<sos> yellow yellow circle circle,<sos> circle <eos>
86,<sos> yellow ellipse yellow yellow ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
86,<sos> green square blue green gray yellow rectangle blue <eos>,<sos> green shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
86,<sos> green yellow green yellow yellow yellow blue yellow <eos>,<sos> square <eos>
86,<sos> yellow yellow square red square yellow yellow square <eos>,<sos> square <eos>
86,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
86,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
86,<sos> red square red red green square square red <eos>,<sos> rectangle <eos>
86,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
