epoch,speaker_utterance,ground_truth
23,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
23,<sos> ellipse red red white red red red white <eos>,<sos> rectangle <eos>
23,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
23,<sos> yellow red red yellow red yellow red yellow <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> rectangle <eos>
23,<sos> yellow green yellow yellow gray circle yellow blue <eos>,<sos> rectangle <eos>
23,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow white red rectangle red red rectangle <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> white yellow white red square square square square <eos>,<sos> square <eos>
23,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> green circle <eos>
23,<sos> white white white gray white gray circle white <eos>,<sos> ellipse <eos>
23,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
23,<sos> green green green green rectangle green gray green <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse blue white ellipse ellipse blue <eos>,<sos> ellipse <eos>
23,<sos> rectangle green blue blue blue blue green blue <eos>,<sos> blue shape <eos>
23,<sos> green yellow green yellow green green ellipse green <eos>,<sos> green shape <eos>
23,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
23,<sos> white green green rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> rectangle rectangle green green green square rectangle green <eos>,<sos> rectangle <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> circle <eos>
23,<sos> ellipse yellow ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> red white yellow red white red red white <eos>,<sos> ellipse <eos>
