epoch,speaker_utterance,ground_truth
15,<sos> ellipse ellipse ellipse circle circle white circle circle <eos>,<sos> white ellipse <eos>
15,<sos> red blue blue rectangle red blue blue red <eos>,<sos> blue shape <eos>
15,<sos> green blue green green green green green gray <eos>,<sos> green square <eos>
15,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
15,<sos> green green rectangle green green rectangle green green <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white gray white gray circle gray <eos>,<sos> white shape <eos>
15,<sos> square square square square red blue square yellow <eos>,<sos> square <eos>
15,<sos> ellipse circle circle ellipse white white white circle <eos>,<sos> rectangle <eos>
15,<sos> red red circle red blue red green red <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green gray rectangle green rectangle green gray square <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red rectangle green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse blue red blue blue blue square <eos>,<sos> rectangle <eos>
15,<sos> red red rectangle red rectangle rectangle rectangle red <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red white square <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red white red ellipse ellipse red red <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue blue circle blue,<sos> square <eos>
15,<sos> blue blue blue blue rectangle blue blue green <eos>,<sos> blue shape <eos>
15,<sos> gray green gray gray gray rectangle gray gray <eos>,<sos> gray square <eos>
15,<sos> red red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> red red red ellipse ellipse red red ellipse <eos>,<sos> yellow rectangle <eos>
15,<sos> square square blue square blue white square square <eos>,<sos> blue shape <eos>
15,<sos> white red red rectangle red rectangle gray red <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red circle red red <eos>,<sos> ellipse <eos>
15,<sos> green red blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> green green green green gray green green green <eos>,<sos> square <eos>
